323.3324,0.3337800652564592
323.43241,0.33388571608712037
323.53242,0.33399136641459837
323.63243,0.33409701623924226
323.73244,0.3342026655614002
323.83245,0.3343083143814203
323.93246,0.33441396269965046
324.03247,0.3345196105164382
324.13248,0.33462525783213065
324.23249,0.33473090464707506
324.3325,0.3348365509616177
324.43251,0.3349421967761051
324.53252,0.3350478420908834
324.63253,0.3351534869062984
324.73254,0.33525913122269546
324.83255,0.33536477504041984
324.93256,0.33547041835981656
325.03257,0.33557606118123007
325.13258,0.3356817035050049
325.23259,0.3357873453314851
325.3326,0.33589298666101414
325.43261,0.33599862749393583
325.53262,0.33610426783059344
325.63263,0.33620990767132936
325.73264,0.3363155470164867
325.83265,0.33642118586640757
325.93266,0.3365268242214341
326.03267,0.33663246208190795
326.13268,0.3367380994481707
326.23269,0.3368437363205634
326.3327,0.3369493726994271
326.43271,0.3370550085851023
326.53272,0.3371606439779293
326.63273,0.3372662788782484
326.73274,0.33737191328639904
326.83275,0.3374775472027209
326.93276,0.33758318062755305
327.03277,0.3376888135612344
327.13278,0.33779444600410363
327.23279,0.33790007795649923
327.3328,0.33800570941875907
327.43281,0.33811134039122076
327.53282,0.33821697087422214
327.63283,0.3383226008681003
327.73284,0.338428230373192
327.83285,0.33853385938983405
327.93286,0.3386394879183629
328.03287,0.33874511595911444
328.13288,0.3388507435124245
328.23289,0.3389563705786287
328.3329,0.3390619971580623
328.43291,0.33916762325106004
328.53292,0.339273248857957
328.63293,0.3393788739790871
328.73294,0.33948449861478486
328.83295,0.3395901227653839
328.93296,0.3396957464312177
329.03297,0.33980136961261986
329.13298,0.3399069923099231
329.23299,0.3400126145234604
329.333,0.340118236253564
329.43301,0.3402238575005661
329.53302,0.3403294782647986
329.63303,0.34043509854659315
329.73304,0.34054071834628113
329.83305,0.34064633766419355
329.93306,0.3407519565006612
330.03307,0.34085757485601464
330.13308,0.34096319273058395
330.23309,0.3410688101246993
330.3331,0.3411744270386902
330.43311,0.3412800434728861
330.53312,0.34138565942761623
330.63313,0.34149127490320924
330.73314,0.34159688989999387
330.83315,0.34170250441829847
330.93316,0.3418081184584509
331.03317,0.341913732020779
331.13318,0.34201934510561033
331.23319,0.342124957713272
331.3332,0.34223056984409106
331.43321,0.3423361814983941
331.53322,0.34244179267650743
331.63323,0.34254740337875733
331.73324,0.3426530136054695
331.83325,0.34275862335696966
331.93326,0.3428642326335829
332.03327,0.3429698414356345
332.13328,0.34307544976344906
332.23329,0.34318105761735135
332.3333,0.343286664997665
332.43331,0.3433922719047146
332.53332,0.3434978783388235
332.63333,0.34360348430031495
332.73334,0.34370908978951253
332.83335,0.3438146948067388
332.93336,0.34392029935231644
333.03337,0.34402590342656786
333.13338,0.344131507029815
333.23339,0.3442371101623795
333.3334,0.3443427128245833
333.43341,0.3444483150167473
333.53342,0.3445539167391927
333.63343,0.34465951799224004
333.73344,0.34476511877621013
333.83345,0.34487071909142264
333.93346,0.3449763189381978
334.03347,0.34508191831685525
334.13348,0.34518751722771424
334.23349,0.34529311567109416
334.3335,0.34539871364731367
334.43351,0.34550431115669133
334.53352,0.34560990819954546
334.63353,0.34571550477619417
334.73354,0.3458211008869554
334.83355,0.34592669653214636
334.93356,0.3460322917120846
335.03357,0.346137886427087
335.13358,0.3462434806774702
335.23359,0.3463490744635508
335.3336,0.3464546677856448
335.43361,0.3465602606440687
335.53362,0.3466658530391374
335.63363,0.34677144497116696
335.73364,0.3468770364404723
335.83365,0.3469826274473681
335.93366,0.34708821799216927
336.03367,0.3471938080751901
336.13368,0.3472993976967447
336.23369,0.347404986857147
336.3337,0.3475105755567104
336.43371,0.3476161637957483
336.53372,0.34772175157457375
336.63373,0.3478273388934996
336.73374,0.3479329257528384
336.83375,0.3480385121529023
336.93376,0.34814409809400354
337.03377,0.34824968357645364
337.13378,0.34835526860056426
337.23379,0.3484608531666467
337.3338,0.34856643727501163
337.43381,0.34867202092597016
337.53382,0.34877760411983255
337.63383,0.3488831868569089
337.73384,0.3489887691375094
337.83385,0.34909435096194363
337.93386,0.3491999323305211
338.03387,0.34930551324355097
338.13388,0.34941109370134193
338.23389,0.34951667370420286
338.3339,0.34962225325244217
338.43391,0.3497278323463679
338.53392,0.3498334109862882
338.63393,0.3499389891725103
338.73394,0.350044566905342
338.83395,0.35015014418509016
338.93396,0.35025572101206176
339.03397,0.35036129738656324
339.13398,0.3504668733089012
339.23399,0.3505724487793817
339.334,0.35067802379831053
339.43401,0.35078359836599315
339.53402,0.3508891724827352
339.63403,0.3509947461488416
339.73404,0.3511003193646172
339.83405,0.3512058921303665
339.93406,0.35131146444639416
340.03407,0.3514170363130039
340.13408,0.35152260773049976
340.23409,0.3516281786991851
340.3341,0.3517337492193634
340.43411,0.35183931929133777
340.53412,0.3519448889154109
340.63413,0.35205045809188545
340.73414,0.35215602682106373
340.83415,0.3522615951032477
340.93416,0.35236716293873926
341.03417,0.35247273032784
341.13418,0.35257829727085127
341.23419,0.35268386376807404
341.3342,0.3527894298198091
341.43421,0.3528949954263572
341.53422,0.3530005605880184
341.63423,0.3531061253050929
341.73424,0.35321168957788057
341.83425,0.35331725340668085
341.93426,0.35342281679179316
342.03427,0.35352837973351653
342.13428,0.3536339422321497
342.23429,0.3537395042879915
342.3343,0.3538450659013401
342.43431,0.3539506270724934
342.53432,0.3540561878017495
342.63433,0.354161748089406
342.73434,0.35426730793576017
342.83435,0.35437286734110895
342.93436,0.3544784263057492
343.03437,0.35458398482997794
343.13438,0.35468954291409105
343.23439,0.3547951005583848
343.3344,0.3549006577631551
343.43441,0.3550062145286977
343.53442,0.3551117708553076
343.63443,0.35521732674328027
343.73444,0.3553228821929106
343.83445,0.3554284372044929
343.93446,0.3555339917783218
344.03447,0.35563954591469155
344.13448,0.3557450996138959
344.23449,0.3558506528762285
344.3345,0.35595620570198305
344.43451,0.3560617580914524
344.53452,0.3561673100449296
344.63453,0.3562728615627073
344.73454,0.35637841264507814
344.83455,0.3564839632923342
344.93456,0.35658951350476753
345.03457,0.3566950632826697
345.13458,0.35680061262633234
345.23459,0.35690616153604665
345.3346,0.35701171001210374
345.43461,0.35711725805479405
345.53462,0.3572228056644085
345.63463,0.3573283528412373
345.73464,0.3574338995855703
345.83465,0.35753944589769737
345.93466,0.3576449917779081
346.03467,0.3577505372264919
346.13468,0.3578560822437378
346.23469,0.3579616268299347
346.3347,0.3580671709853711
346.43471,0.3581727147103354
346.53472,0.35827825800511576
346.63473,0.35838380087000016
346.73474,0.35848934330527604
346.83475,0.3585948853112311
346.93476,0.35870042688815246
347.03477,0.3588059680363268
347.13478,0.35891150875604105
347.23479,0.35901704904758175
347.3348,0.35912258891123494
347.43481,0.35922812834728673
347.53482,0.35933366735602285
347.63483,0.35943920593772893
347.73484,0.35954474409269005
347.83485,0.35965028182119146
347.93486,0.359755819123518
348.03487,0.359861355999954
348.13488,0.3599668924507842
348.23489,0.36007242847629234
348.3349,0.3601779640767625
348.43491,0.3602834992524782
348.53492,0.36038903400372313
348.63493,0.3604945683307803
348.73494,0.36060010223393246
348.83495,0.3607056357134627
348.93496,0.36081116876965313
349.03497,0.3609167014027863
349.13498,0.36102223361314395
349.23499,0.3611277654010082
349.335,0.3612332967666605
349.43501,0.36133882771038195
349.53502,0.36144435823245363
349.63503,0.3615498883331568
349.73504,0.3616554180127716
349.83505,0.3617609472715788
349.93506,0.36186647610985834
350.03507,0.3619720045278903
350.13508,0.3620775325259543
350.23509,0.36218306010432966
350.3351,0.3622885872632959
350.43511,0.3623941140031318
350.53512,0.36249964032411636
350.63513,0.362605166226528
350.73514,0.362710691710645
350.83515,0.3628162167767455
350.93516,0.3629217414251074
351.03517,0.3630272656560083
351.13518,0.36313278946972577
351.23519,0.36323831286653663
351.3352,0.3633438358467181
351.43521,0.36344935841054693
351.53522,0.3635548805582993
351.63523,0.3636604022902521
351.73524,0.36376592360668053
351.83525,0.36387144450786113
351.93526,0.3639769649940691
352.03527,0.36408248506558
352.13528,0.3641880047226687
352.23529,0.36429352396561043
352.3353,0.36439904279467966
352.43531,0.36450456121015085
352.53532,0.3646100792122984
352.63533,0.36471559680139615
352.73534,0.36482111397771794
352.83535,0.36492663074153725
352.93536,0.3650321470931277
353.03537,0.3651376630327619
353.13538,0.3652431785607132
353.23539,0.3653486936772539
353.3354,0.3654542083826567
353.43541,0.3655597226771937
353.53542,0.36566523656113686
353.63543,0.3657707500347581
353.73544,0.3658762630983289
353.83545,0.36598177575212043
353.93546,0.36608728799640367
354.03547,0.36619279983145003
354.13548,0.3662983112575296
354.23549,0.3664038222749132
354.3355,0.3665093328838709
354.43551,0.36661484308467257
354.53552,0.3667203528775881
354.63553,0.36682586226288694
354.73554,0.3669313712408385
354.83555,0.3670368798117119
354.93556,0.36714238797577586
355.03557,0.3672478957332993
355.13558,0.36735340308455033
355.23559,0.3674589100297975
355.3356,0.3675644165693086
355.43561,0.3676699227033515
355.53562,0.36777542843219385
355.63563,0.36788093375610276
355.73564,0.3679864386753454
355.83565,0.36809194319018884
355.93566,0.36819744730089965
356.03567,0.36830295100774424
356.13568,0.36840845431098906
356.23569,0.3685139572108999
356.3357,0.3686194597077428
356.43571,0.3687249618017831
356.53572,0.36883046349328646
356.63573,0.3689359647825178
356.73574,0.3690414656697423
356.83575,0.3691469661552244
356.93576,0.3692524662392289
357.03577,0.3693579659220199
357.13578,0.36946346520386153
357.23579,0.3695689640850176
357.3358,0.36967446256575187
357.43581,0.36977996064632784
357.53582,0.3698854583270085
357.63583,0.3699909556080569
357.73584,0.37009645248973594
357.83585,0.37020194897230824
357.93586,0.3703074450560358
358.03587,0.3704129407411812
358.13588,0.3705184360280061
358.23589,0.3706239309167723
358.3359,0.3707294254077413
358.43591,0.37083491950117425
358.53592,0.37094041319733245
358.63593,0.3710459064964766
358.73594,0.37115139939886754
358.83595,0.3712568919047655
358.93596,0.3713623840144306
359.03597,0.37146787572812323
359.13598,0.37157336704610283
359.23599,0.3716788579686291
359.336,0.37178434849596165
359.43601,0.37188983862835934
359.53602,0.37199532836608107
359.63603,0.37210081770938574
359.73604,0.3722063066585319
359.83605,0.3723117952137779
359.93606,0.3724172833753817
360.03607,0.3725227711436013
360.13608,0.3726282585186941
360.23609,0.37273374550091803
360.3361,0.3728392320905301
360.43611,0.37294471828778736
360.53612,0.3730502040929467
360.63613,0.3731556895062649
360.73614,0.373261174527998
360.83615,0.3733666591584026
360.93616,0.37347214339773455
361.03617,0.3735776272462497
361.13618,0.3736831107042036
361.23619,0.37378859377185175
361.3362,0.373894076449449
361.43621,0.37399955873725066
361.53622,0.37410504063551137
361.63623,0.3742105221444856
361.73624,0.37431600326442793
361.83625,0.37442148399559216
361.93626,0.3745269643382326
362.03627,0.3746324442926026
362.13628,0.374737923858956
362.23629,0.3748434030375459
362.3363,0.3749488818286257
362.43631,0.37505436023244776
362.53632,0.37515983824926535
362.63633,0.37526531587933054
362.73634,0.37537079312289595
362.83635,0.37547626998021355
362.93636,0.3755817464515348
363.03637,0.37568722253711206
363.13638,0.3757926982371963
363.23639,0.3758981735520389
363.3364,0.3760036484818911
363.43641,0.3761091230270036
363.53642,0.3762145971876269
363.63643,0.3763200709640119
363.73644,0.37642554435640835
363.83645,0.37653101736506656
363.93646,0.3766364899902362
364.03647,0.3767419622321671
364.13648,0.3768474340911087
364.23649,0.3769529055673098
364.3365,0.3770583766610199
364.43651,0.3771638473724877
364.53652,0.37726931770196176
364.63653,0.3773747876496905
364.73654,0.37748025721592215
364.83655,0.3775857264009048
364.93656,0.3776911952048862
365.03657,0.37779666362811387
365.13658,0.3779021316708355
365.23659,0.37800759933329786
365.3366,0.3781130666157485
365.43661,0.3782185335184338
365.53662,0.3783240000416005
365.63663,0.3784294661854951
365.73664,0.3785349319503638
365.83665,0.3786403973364525
365.93666,0.3787458623440072
366.03667,0.3788513269732733
366.13668,0.3789567912244964
366.23669,0.37906225509792146
366.3367,0.3791677185937938
366.43671,0.379273181712358
366.53672,0.37937864445385877
366.63673,0.37948410681854083
366.73674,0.37958956880664785
366.83675,0.3796950304184242
366.93676,0.37980049165411367
367.03677,0.3799059525139598
367.13678,0.3800114129982063
367.23679,0.38011687310709596
367.3368,0.38022233284087237
367.43681,0.3803277921997778
367.53682,0.3804332511840551
367.63683,0.38053870979394705
367.73684,0.38064416802969553
367.83685,0.38074962589154276
367.93686,0.3808550833797305
368.03687,0.38096054049450045
368.13688,0.3810659972360942
368.23689,0.381171453604753
368.3369,0.3812769096007179
368.43691,0.3813823652242298
368.53692,0.3814878204755292
368.63693,0.38159327535485693
368.73694,0.3816987298624529
368.83695,0.38180418399855787
368.93696,0.3819096377634111
369.03697,0.3820150911572526
369.13698,0.3821205441803218
369.23699,0.38222599683285824
369.337,0.3823314491151007
369.43701,0.3824369010272885
369.53702,0.38254235256966035
369.63703,0.38264780374245466
369.73704,0.38275325454590975
369.83705,0.3828587049802642
369.93706,0.3829641550457555
370.03707,0.38306960474262164
370.13708,0.3831750540711003
370.23709,0.38328050303142885
370.3371,0.3833859516238446
370.43711,0.38349139984858455
370.53712,0.3835968477058853
370.63713,0.38370229519598376
370.73714,0.38380774231911624
370.83715,0.3839131890755192
370.93716,0.3840186354654285
371.03717,0.3841240814890802
371.13718,0.3842295271467099
371.23719,0.38433497243855314
371.3372,0.38444041736484513
371.43721,0.38454586192582135
371.53722,0.3846513061217163
371.63723,0.3847567499527649
371.73724,0.3848621934192018
371.83725,0.3849676365212613
371.93726,0.3850730792591775
372.03727,0.3851785216331846
372.13728,0.3852839636435163
372.23729,0.38538940529040616
372.3373,0.3854948465740878
372.43731,0.38560028749479414
372.53732,0.38570572805275855
372.63733,0.38581116824821376
372.73734,0.38591660808139244
372.83735,0.3860220475525271
372.93736,0.3861274866618501
373.03737,0.38623292540959353
373.13738,0.38633836379598935
373.23739,0.3864438018212692
373.3374,0.3865492394856648
373.43741,0.38665467678940735
373.53742,0.3867601137327282
373.63743,0.3868655503158583
373.73744,0.3869709865390284
373.83745,0.38707642240246914
373.93746,0.38718185790641113
374.03747,0.38728729305108445
374.13748,0.3873927278367194
374.23749,0.38749816226354566
374.3375,0.387603596331793
374.43751,0.3877090300416909
374.53752,0.3878144633934688
374.63753,0.387919896387356
374.73754,0.38802532902358106
374.83755,0.38813076130237306
374.93756,0.3882361932239606
375.03757,0.3883416247885721
375.13758,0.38844705599643553
375.23759,0.3885524868477793
375.3376,0.38865791734283134
375.43761,0.3887633474818189
375.53762,0.3888687772649698
375.63763,0.38897420669251137
375.73764,0.38907963576467075
375.83765,0.3891850644816749
375.93766,0.38929049284375045
376.03767,0.38939592085112407
376.13768,0.38950134850402235
376.23769,0.3896067758026713
376.3377,0.3897122027472972
