587.15876,0.4062180148499645
587.25877,0.40628848250963606
587.35878,0.40635895000574507
587.45879,0.40642941733836657
587.5588,0.40649988450757524
587.65881,0.40657035151344656
587.75882,0.40664081835605537
587.85883,0.4067112850354763
587.95884,0.4067817515517844
588.05885,0.40685221790505466
588.15886,0.4069226840953616
588.25887,0.40699315012278003
588.35888,0.4070636159873847
588.45889,0.40713408168925
588.5589,0.4072045472284512
588.65891,0.40727501260506216
588.75892,0.4073454778191577
588.85893,0.40741594287081234
588.95894,0.4074864077601005
589.05895,0.40755687248709643
589.15896,0.4076273370518746
589.25897,0.4076978014545095
589.35898,0.4077682656950751
589.45899,0.40783872977364577
589.559,0.40790919369029577
589.65901,0.407979657445099
589.75902,0.40805012103812993
589.85903,0.4081205844694623
589.95904,0.40819104773917025
590.05905,0.40826151084732787
590.15906,0.4083319737940088
590.25907,0.4084024365792874
590.35908,0.4084728992032371
590.45909,0.40854336166593175
590.5591,0.4086138239674453
590.65911,0.40868428610785146
590.75912,0.4087547480872239
590.85913,0.408825209905636
590.95914,0.40889567156316176
591.05915,0.4089661330598745
591.15916,0.40903659439584783
591.25917,0.4091070555711553
591.35918,0.4091775165858702
591.45919,0.409247977440066
591.5592,0.40931843813381596
591.65921,0.4093888986671935
591.75922,0.4094593590402719
591.85923,0.40952981925312426
591.95924,0.40960027930582393
592.05925,0.40967073919844393
592.15926,0.40974119893105737
592.25927,0.4098116585037374
592.35928,0.40988211791655715
592.45929,0.4099525771695891
592.5593,0.4100230362629069
592.65931,0.410093495196583
592.75932,0.4101639539706903
592.85933,0.4102344125853016
592.95934,0.41030487104048974
593.05935,0.4103753293363277
593.15936,0.4104457874728878
593.25937,0.4105162454502428
593.35938,0.41058670326846536
593.45939,0.4106571609276279
593.5594,0.41072761842780314
593.65941,0.4107980757690635
593.75942,0.4108685329514816
593.85943,0.4109389899751296
593.95944,0.41100944684007984
594.05945,0.4110799035464048
594.15946,0.41115036009417677
594.25947,0.411220816483468
594.35948,0.41129127271435045
594.45949,0.4113617287868967
594.5595,0.41143218470117854
594.65951,0.4115026404572681
594.75952,0.4115730960552376
594.85953,0.4116435514951589
594.95954,0.4117140067771039
595.05955,0.4117844619011446
595.15956,0.41185491686735287
595.25957,0.4119253716758008
595.35958,0.41199582632655946
595.45959,0.4120662808197016
595.5596,0.412136735155298
595.65961,0.4122071893334211
595.75962,0.4122776433541422
595.85963,0.4123480972175328
595.95964,0.4124185509236645
596.05965,0.41248900447260906
596.15966,0.41255945786443765
596.25967,0.41262991109922176
596.35968,0.41270036417703293
596.45969,0.41277081709794256
596.5597,0.41284126986202174
596.65971,0.4129117224693418
596.75972,0.4129821749199743
596.85973,0.41305262721398983
596.95974,0.41312307935146003
597.05975,0.41319353133245595
597.15976,0.4132639831570486
597.25977,0.4133344348253088
597.35978,0.41340488633730793
597.45979,0.41347533769311673
597.5598,0.4135457888928061
597.65981,0.41361623993644697
597.75982,0.41368669082411014
597.85983,0.4137571415558666
597.95984,0.4138275921317869
598.05985,0.41389804255194174
598.15986,0.4139684928164018
598.25987,0.414038942925238
598.35988,0.41410939287852055
598.45989,0.4141798426763203
598.5599,0.41425029231870764
598.65991,0.4143207418057531
598.75992,0.4143911911375271
598.85993,0.41446164031409993
598.95994,0.4145320893355422
599.05995,0.41460253820192405
599.15996,0.41467298691331567
599.25997,0.4147434354697875
599.35998,0.4148138838714098
599.45999,0.4148843321182526
599.56,0.41495478021038606
599.66001,0.41502522814788007
599.76002,0.41509567593080515
599.86003,0.41516612355923077
599.96004,0.4152365710332271
600.06005,0.4153070183528644
600.16006,0.4153774655182121
600.26007,0.4154479125293405
600.36008,0.4155183593863187
600.46009,0.41558880608921733
600.5601,0.41565925263810566
600.66011,0.41572969903305323
600.76012,0.41580014527413
600.86013,0.4158705913614057
600.96014,0.4159410372949495
601.06015,0.41601148307483127
601.16016,0.4160819287011204
601.26017,0.41615237417388645
601.36018,0.4162228194931984
601.46019,0.41629326465912636
601.5602,0.4163637096717391
601.66021,0.41643415453110627
601.76022,0.4165045992372969
601.86023,0.41657504379038046
601.96024,0.4166454881904259
602.06025,0.4167159324375023
602.16026,0.41678637653167927
602.26027,0.41685682047302547
602.36028,0.41692726426161
602.46029,0.41699770789750196
602.5603,0.4170681513807702
602.66031,0.4171385947114837
602.76032,0.4172090378897115
602.86033,0.4172794809155221
602.96034,0.4173499237889846
603.06035,0.4174203665101677
603.16036,0.4174908090791399
603.26037,0.41756125149597023
603.36038,0.41763169376072734
603.46039,0.4177021358734795
603.5604,0.41777257783429567
603.66041,0.417843019643244
603.76042,0.4179134613003935
603.86043,0.4179839028058124
603.96044,0.4180543441595687
604.06045,0.41812478536173137
604.16046,0.4181952264123685
604.26047,0.41826566731154863
604.36048,0.4183361080593397
604.46049,0.4184065486558102
604.5605,0.41847698910102815
604.66051,0.4185474293950619
604.76052,0.4186178695379794
604.86053,0.41868830952984876
604.96054,0.41875874937073826
605.06055,0.4188291890607156
605.16056,0.41889962859984886
605.26057,0.41897006798820596
605.36058,0.4190405072258549
605.46059,0.41911094631286344
605.5606,0.4191813852492994
605.66061,0.41925182403523065
605.76062,0.41932226267072487
605.86063,0.4193927011558497
605.96064,0.4194631394906728
606.06065,0.41953357767526206
606.16066,0.41960401570968486
606.26067,0.4196744535940087
606.36068,0.41974489132830123
606.46069,0.41981532891262996
606.5607,0.41988576634706215
606.66071,0.4199562036316654
606.76072,0.420026640766507
606.86073,0.4200970777516544
606.96074,0.42016751458717466
607.06075,0.42023795127313507
607.16076,0.4203083878096031
607.26077,0.4203788241966458
607.36078,0.42044926043433023
607.46079,0.4205196965227236
607.5608,0.420590132461893
607.66081,0.42066056825190545
607.76082,0.4207310038928277
607.86083,0.4208014393847271
607.96084,0.4208718747276704
608.06085,0.4209423099217243
608.16086,0.42101274496695595
608.26087,0.421083179863432
608.36088,0.4211536146112194
608.46089,0.42122404921038475
608.5609,0.42129448366099476
608.66091,0.421364917963116
608.76092,0.42143535211681526
608.86093,0.4215057861221592
608.96094,0.421576219979214
609.06095,0.4216466536880466
609.16096,0.42171708724872325
609.26097,0.4217875206613105
609.36098,0.4218579539258745
609.46099,0.4219283870424821
609.561,0.4219988200111993
609.66101,0.4220692528320923
609.76102,0.42213968550522774
609.86103,0.4222101180306716
609.96104,0.42228055040849
610.06105,0.42235098263874915
610.16106,0.42242141472151534
610.26107,0.4224918466568546
610.36108,0.4225622784448326
610.46109,0.4226327100855158
610.5611,0.42270314157897004
610.66111,0.42277357292526097
610.76112,0.42284400412445494
610.86113,0.42291443517661753
610.96114,0.42298486608181474
611.06115,0.42305529684011206
611.16115,0.4231257274515756
611.26116,0.42319615791627074
611.36117,0.4232665882342636
611.46118,0.4233370184056194
611.56119,0.4234074484304038
611.6612,0.4234778783086825
611.76121,0.42354830804052107
611.86122,0.42361873762598495
611.96123,0.4236891670651395
612.06124,0.4237595963580504
612.16125,0.4238300255047827
612.26126,0.4239004545054019
612.36127,0.42397088335997357
612.46128,0.4240413120685627
612.56129,0.4241117406312345
612.6613,0.42418216904805434
612.76131,0.4242525973190873
612.86132,0.4243230254443987
612.96133,0.4243934534240533
613.06134,0.42446388125811646
613.16135,0.4245343089466532
613.26136,0.42460473648972835
613.36137,0.424675163887407
613.46138,0.424745591139754
613.56139,0.42481601824683435
613.6614,0.4248864452087127
613.76141,0.4249568720254542
613.86142,0.42502729869712297
613.96143,0.42509772522378464
614.06144,0.4251681516055034
614.16145,0.425238577842344
614.26146,0.425309003934371
614.36147,0.42537942988164923
614.46148,0.4254498556842429
614.56149,0.42552028134221676
614.6615,0.42559070685563566
614.76151,0.42566113222456364
614.86152,0.42573155744906505
614.96153,0.4258019825292044
615.06154,0.4258724074650462
615.16155,0.42594283225665447
615.26156,0.42601325690409386
615.36157,0.4260836814074283
615.46158,0.4261541057667223
615.56159,0.42622452998203975
615.6616,0.426294954053445
615.76161,0.426365377981002
615.86162,0.426435801764775
615.96163,0.42650622540482797
616.06164,0.42657664890122465
616.16165,0.42664707225402965
616.26166,0.4267174954633063
616.36167,0.4267879185291186
616.46168,0.4268583414515307
616.56169,0.42692876423060616
616.6617,0.4269991868664089
616.76171,0.4270696093590026
616.86172,0.42714003170845094
616.96173,0.42721045391481804
617.06174,0.42728087597816683
617.16175,0.4273512978985614
617.26176,0.42742171967606535
617.36177,0.4274921413107421
617.46178,0.4275625628026551
617.56179,0.42763298415186807
617.6618,0.4277034053584443
617.76181,0.42777382642244705
617.86182,0.42784424734394005
617.96183,0.4279146681229863
618.06184,0.42798508875964925
618.16185,0.4280555092539923
618.26186,0.4281259296060784
618.36187,0.42819634981597104
618.46188,0.42826676988373324
618.56189,0.4283371898094282
618.6619,0.42840760959311897
618.76191,0.4284780292348688
618.86192,0.4285484487347402
618.96193,0.4286188680927967
619.06194,0.42868928730910116
619.16195,0.42875970638371624
619.26196,0.42883012531670506
619.36197,0.4289005441081306
619.46198,0.4289709627580556
619.56199,0.42904138126654245
619.662,0.4291117996336545
619.76201,0.4291822178594541
619.86202,0.4292526359440041
619.96203,0.42932305388736713
620.06204,0.4293934716896057
620.16205,0.4294638893507825
620.26206,0.42953430687096006
620.36207,0.4296047242502008
620.46208,0.42967514148856745
620.56209,0.42974555858612223
620.6621,0.4298159755429278
620.76211,0.42988639235904624
620.86212,0.4299568090345401
620.96213,0.4300272255694716
621.06214,0.43009764196390304
621.16215,0.43016805821789655
621.26216,0.4302384743315146
621.36217,0.4303088903048193
621.46218,0.43037930613787273
621.56219,0.4304497218307368
621.6622,0.430520137383474
621.76221,0.43059055279614616
621.86222,0.4306609680688151
621.96223,0.43073138320154314
622.06224,0.43080179819439207
622.16225,0.43087221304742385
622.26226,0.4309426277607
622.36227,0.431013042334283
622.46228,0.4310834567682341
622.56229,0.43115387106261543
622.6623,0.43122428521748873
622.76231,0.4312946992329152
622.86232,0.4313651131089571
622.96233,0.43143552684567577
623.06234,0.43150594044313306
623.16235,0.43157635390139015
623.26236,0.43164676722050904
623.36237,0.431717180400551
623.46238,0.4317875934415773
623.56239,0.4318580063436496
623.6624,0.43192841910682955
623.76241,0.431998831731178
623.86242,0.4320692442167568
623.96243,0.4321396565636268
624.06244,0.43221006877184964
624.16245,0.43228048084148624
624.26246,0.43235089277259803
624.36247,0.43242130456524613
624.46248,0.43249171621949173
624.56249,0.4325621277353959
624.6625,0.4326325391130196
624.76251,0.432702950352424
624.86252,0.4327733614536702
624.96253,0.4328437724168188
625.06254,0.4329141832419311
625.16255,0.43298459392906796
625.26256,0.43305500447829004
625.36257,0.4331254148896585
625.46258,0.43319582516323385
625.56259,0.433266235299077
625.6626,0.43333664529724875
625.76261,0.43340705515780986
625.86262,0.4334774648808209
625.96263,0.4335478744663423
626.06264,0.4336182839144351
626.16265,0.4336886932251595
626.26266,0.4337591023985763
626.36267,0.433829511434746
626.46268,0.4338999203337288
626.56269,0.43397032909558547
626.6627,0.4340407377203764
626.76271,0.4341111462081617
626.86272,0.43418155455900204
626.96273,0.4342519627729577
627.06274,0.4343223708500888
627.16275,0.4343927787904556
627.26276,0.43446318659411837
627.36277,0.43453359426113747
627.46278,0.4346040017915728
627.56279,0.43467440918548456
627.6628,0.4347448164429329
627.76281,0.43481522356397784
627.86282,0.43488563054867935
627.96283,0.4349560373970975
628.06284,0.43502644410929225
628.16285,0.4350968506853235
628.26286,0.4351672571252512
628.36287,0.4352376634291351
628.46288,0.43530806959703505
628.56289,0.43537847562901116
628.6629,0.4354488815251227
628.76291,0.43551928728542966
628.86292,0.4355896929099919
628.96293,0.43566009839886877
629.06294,0.4357305037521199
629.16295,0.4358009089698054
629.26296,0.43587131405198426
629.36297,0.43594171899871625
629.46298,0.4360121238100609
629.56299,0.43608252848607765
629.663,0.436152933026826
629.76301,0.43622333743236547
629.86302,0.43629374170275503
629.96303,0.4363641458380546
630.06304,0.43643454983832314
630.16305,0.43650495370361975
630.26306,0.4365753574340041
630.36307,0.4366457610295353
630.46308,0.43671616449027245
630.56309,0.4367865678162747
630.6631,0.43685697100760124
630.76311,0.43692737406431104
630.86312,0.4369977769864633
630.96313,0.43706817977411716
631.06314,0.43713858242733133
631.16315,0.43720898494616495
631.26316,0.43727938733067695
631.36317,0.4373497895809262
631.46318,0.43742019169697166
631.56319,0.437490593678872
631.6632,0.43756099552668626
631.76321,0.4376313972404729
631.86322,0.4377017988202911
631.96323,0.43777220026619906
632.06324,0.43784260157825594
632.16325,0.43791300275652
632.26326,0.43798340380105
632.36327,0.4380538047119049
632.46328,0.4381242054891426
632.56329,0.4381946061328221
632.6633,0.43826500664300183
632.76331,0.43833540701973994
632.86332,0.43840580726309525
632.96333,0.43847620737312604
633.06334,0.4385466073498906
633.16335,0.43861700719344715
633.26336,0.4386874069038543
633.36337,0.4387578064811704
633.46338,0.43882820592545313
633.56339,0.43889860523676116
633.6634,0.4389690044151525
633.76341,0.43903940346068554
633.86342,0.43910980237341823
633.96343,0.43918020115340844
634.06344,0.4392505998007145
634.16345,0.43932099831539445
634.26346,0.43939139669750626
634.36347,0.4394617949471077
634.46348,0.439532193064257
634.56349,0.43960259104901167
634.6635,0.4396729889014301
634.76351,0.43974338662156964
634.86352,0.43981378420948836
634.96353,0.439884181665244
635.06354,0.43995457898889423
635.16355,0.44002497618049696
635.26356,0.44009537324010967
635.36357,0.4401657701677902
635.46358,0.44023616696359574
635.56359,0.44030656362758447
635.6636,0.44037696015981365
635.76361,0.44044735656034084
635.86362,0.4405177528292236
635.96363,0.4405881489665194
636.06364,0.4406585449722854
636.16365,0.4407289408465794
636.26366,0.4407993365894585
636.36367,0.4408697322009803
636.46368,0.44094012768120205
636.56369,0.4410105230301808
636.6637,0.441080918247974
636.76371,0.44115131333463886
636.86372,0.44122170829023244
636.96373,0.44129210311481215
637.06374,0.4413624978084349
637.16375,0.44143289237115824
637.26376,0.4415032868030385
637.36377,0.4415736811041332
637.46378,0.4416440752744994
637.56379,0.4417144693141939
637.6638,0.44178486322327354
637.76381,0.4418552570017954
637.86382,0.4419256506498167
637.96383,0.4419960441673936
638.06384,0.4420664375545836
638.16385,0.44213683081144284
638.26386,0.44220722393802875
638.36387,0.4422776169343977
638.46388,0.44234800980060635
638.56389,0.44241840253671155
638.6639,0.44248879514276995
638.76391,0.442559187618838
638.86392,0.4426295799649725
638.96393,0.4426999721812298
639.06394,0.4427703642676666
639.16395,0.4428407562243394
639.26396,0.4429111480513043
639.36397,0.44298153974861826
639.46398,0.4430519313163374
639.56399,0.4431223227545182
639.664,0.443192714063217
639.76401,0.44326310524249
639.86402,0.4433334962923936
639.96403,0.44340388721298396
640.06404,0.4434742780043174
640.16405,0.44354466866645026
640.26406,0.44361505919943844
640.36407,0.44368544960333806
640.46408,0.44375583987820544
