256.42572,0.20827111505627036
256.52573,0.20835666830224128
256.62574,0.2084422206107397
256.72575,0.2085277719823793
256.82576,0.20861332241777358
256.92577,0.20869887191753586
257.02578,0.20878442048227883
257.12579,0.20886996811261527
257.2258,0.20895551480915747
257.32581,0.20904106057251773
257.42582,0.20912660540330755
257.52583,0.20921214930213866
257.62584,0.20929769226962236
257.72585,0.20938323430636951
257.82586,0.20946877541299086
257.92587,0.20955431559009682
258.02588,0.20963985483829753
258.12589,0.20972539315820288
258.2259,0.2098109305504225
258.32591,0.20989646701556552
258.42592,0.20998200255424107
258.52593,0.2100675371670578
258.62594,0.2101530708546243
258.72595,0.21023860361754856
258.82596,0.2103241354564386
258.92597,0.210409666371902
259.02598,0.21049519636454586
259.12599,0.2105807254349775
259.226,0.21066625358380334
259.32601,0.2107517808116301
259.42602,0.21083730711906373
259.52603,0.2109228325067102
259.62604,0.211008356975175
259.72605,0.21109388052506353
259.82606,0.21117940315698072
259.92607,0.2112649248715312
260.02608,0.21135044566931943
260.12609,0.21143596555094962
260.2261,0.2115214845170255
260.32611,0.21160700256815057
260.42612,0.21169251970492814
260.52613,0.21177803592796118
260.62614,0.21186355123785225
260.72615,0.21194906563520372
260.82616,0.21203457912061763
260.92617,0.21212009169469573
261.02618,0.21220560335803956
261.12619,0.21229111411125026
261.2262,0.21237662395492865
261.32621,0.2124621328896754
261.42622,0.2125476409160907
261.52623,0.21263314803477454
261.62624,0.2127186542463265
261.72625,0.21280415955134613
261.82626,0.2128896639504323
261.92627,0.21297516744418404
262.02628,0.21306067003319948
262.12629,0.21314617171807704
262.2263,0.21323167249941444
262.32631,0.21331717237780948
262.42632,0.2134026713538591
262.52633,0.21348816942816043
262.62634,0.21357366660131005
262.72635,0.21365916287390435
262.82636,0.21374465824653938
262.92637,0.21383015271981076
263.02638,0.21391564629431406
263.12639,0.2140011389706443
263.2264,0.21408663074939638
263.32641,0.21417212163116467
263.42642,0.21425761161654355
263.52643,0.21434310070612672
263.62644,0.21442858890050787
263.72645,0.2145140762002802
263.82646,0.21459956260603685
263.92647,0.21468504811837014
264.02648,0.2147705327378728
264.12649,0.21485601646513655
264.2265,0.2149414993007533
264.32651,0.2150269812453143
264.42652,0.21511246229941075
264.52653,0.21519794246363338
264.62654,0.21528342173857282
264.72655,0.21536890012481907
264.82656,0.215454377622962
264.92657,0.21553985423359104
265.02658,0.21562532995729555
265.12659,0.21571080479466453
265.2266,0.21579627874628626
265.32661,0.2158817518127493
265.42662,0.21596722399464136
265.52663,0.21605269529255028
265.62664,0.2161381657070633
265.72665,0.21622363523876745
265.82666,0.21630910388824934
265.92667,0.21639457165609555
266.02668,0.21648003854289194
266.12669,0.2165655045492243
266.2267,0.216650969675678
266.32671,0.21673643392283817
266.42672,0.21682189729128973
266.52673,0.21690735978161682
266.62674,0.21699282139440396
266.72675,0.21707828213023464
266.82676,0.21716374198969254
266.92677,0.21724920097336087
267.02678,0.21733465908182245
267.12679,0.21742011631565974
267.2268,0.217505572675455
267.32681,0.2175910281617901
267.42682,0.2176764827752466
267.52683,0.21776193651640596
267.62684,0.2178473893858488
267.72685,0.21793284138415592
267.82686,0.21801829251190746
267.92687,0.2181037427696835
268.02688,0.21818919215806354
268.12689,0.218274640677627
268.2269,0.2183600883289528
268.32691,0.21844553511261972
268.42692,0.21853098102920587
268.52693,0.2186164260792894
268.62694,0.21870187026344795
268.72695,0.21878731358225892
268.82696,0.21887275603629922
268.92697,0.2189581976261457
269.02698,0.21904363835237467
269.12699,0.21912907821556207
269.227,0.2192145172162838
269.32701,0.2192999553551151
269.42702,0.21938539263263104
269.52703,0.21947082904940643
269.62704,0.21955626460601577
269.72705,0.2196416993030329
269.82706,0.21972713314103168
269.92707,0.2198125661205855
270.02708,0.21989799824226755
270.12709,0.21998342950665045
270.2271,0.2200688599143067
270.32711,0.2201542894658084
270.42712,0.22023971816172724
270.52713,0.22032514600263478
270.62714,0.22041057298910205
270.72715,0.22049599912169981
270.82716,0.2205814244009985
270.92717,0.2206668488275682
271.02718,0.22075227240197884
271.12719,0.2208376951247997
271.2272,0.22092311699659992
271.32721,0.22100853801794837
271.42722,0.22109395818941346
271.52723,0.2211793775115633
271.62724,0.22126479598496557
271.72725,0.2213502136101878
271.82726,0.22143563038779715
271.92727,0.22152104631836037
272.02728,0.2216064614024439
272.12729,0.22169187564061377
272.2273,0.2217772890334358
272.32731,0.2218627015814755
272.42732,0.22194811328529798
272.52733,0.22203352414546787
272.62734,0.22211893416254977
272.72735,0.22220434333710762
272.82736,0.22228975166970535
272.92737,0.22237515916090628
273.02738,0.22246056581127352
273.12739,0.22254597162136985
273.2274,0.22263137659175766
273.32741,0.22271678072299908
273.42742,0.2228021840156558
273.52743,0.22288758647028925
273.62744,0.22297298808746044
273.72745,0.22305838886773025
273.82746,0.22314378881165892
273.92747,0.22322918791980664
274.02748,0.22331458619273303
274.12749,0.2233999836309975
274.2275,0.2234853802351591
274.32751,0.22357077600577657
274.42752,0.22365617094340826
274.52753,0.22374156504861217
274.62754,0.223826958321946
274.72755,0.22391235076396704
274.82756,0.22399774237523234
274.92757,0.2240831331562987
275.02758,0.2241685231077223
275.12759,0.22425391223005914
275.2276,0.224339300523865
275.32761,0.2244246879896951
275.42762,0.22451007462810432
275.52763,0.2245954604396474
275.62764,0.22468084542487868
275.72765,0.22476622958435197
275.82766,0.2248516129186211
275.92767,0.22493699542823906
276.02768,0.22502237711375894
276.12769,0.2251077579757333
276.2277,0.22519313801471444
276.32771,0.22527851723125417
276.42772,0.22536389562590411
276.52773,0.22544927319921548
276.62774,0.2255346499517391
276.72775,0.22562002588402563
276.82776,0.22570540099662512
276.92777,0.22579077529008762
277.02778,0.22587614876496245
277.12779,0.22596152142179884
277.2278,0.22604689326114563
277.32781,0.22613226428355138
277.42782,0.22621763448956408
277.52783,0.22630300387973162
277.62784,0.2263883724546015
277.72785,0.2264737402147207
277.82785,0.22655910716063613
277.92786,0.22664447329289408
278.02787,0.22672983861204085
278.12788,0.22681520311862186
278.22789,0.22690056681318282
278.3279,0.22698592969626863
278.42791,0.22707129176842397
278.52792,0.22715665303019333
278.62793,0.2272420134821207
278.72794,0.22732737312474963
278.82795,0.22741273195862363
278.92796,0.22749808998428564
279.02797,0.22758344720227824
279.12798,0.22766880361314376
279.22799,0.22775415921742415
279.328,0.22783951401566105
279.42801,0.22792486800839573
279.52802,0.22801022119616918
279.62803,0.2280955735795219
279.72804,0.22818092515899405
279.82805,0.22826627593512566
279.92806,0.22835162590845623
280.02807,0.2284369750795249
280.12808,0.2285223234488707
280.22809,0.22860767101703203
280.3281,0.2286930177845469
280.42811,0.22877836375195337
280.52812,0.22886370891978886
280.62813,0.2289490532885904
280.72814,0.22903439685889485
280.82815,0.22911973963123872
280.92816,0.22920508160615793
281.02817,0.22929042278418843
281.12818,0.22937576316586544
281.22819,0.22946110275172413
281.3282,0.22954644154229914
281.42821,0.22963177953812497
281.52822,0.22971711673973544
281.62823,0.22980245314766443
281.72824,0.22988778876244512
281.82825,0.2299731235846106
281.92826,0.23005845761469335
282.02827,0.23014379085322587
282.12828,0.23022912330073997
282.22829,0.23031445495776717
282.3283,0.230399785824839
282.42831,0.230485115902486
282.52832,0.23057044519123912
282.62833,0.23065577369162826
282.72834,0.23074110140418347
282.82835,0.2308264283294341
282.92836,0.23091175446790954
283.02837,0.23099707982013845
283.12838,0.23108240438664948
283.22839,0.2311677281679706
283.3284,0.23125305116462966
283.42841,0.2313383733771541
283.52842,0.23142369480607103
283.62843,0.2315090154519072
283.72844,0.23159433531518908
283.82845,0.2316796543964425
283.92846,0.23176497269619342
284.02847,0.23185029021496711
284.12848,0.23193560695328858
284.22849,0.23202092291168253
284.3285,0.23210623809067316
284.42851,0.23219155249078471
284.52852,0.2322768661125406
284.62853,0.2323621789564641
284.72854,0.23244749102307827
284.82855,0.23253280231290568
284.92856,0.23261811282646844
285.02857,0.23270342256428864
285.12858,0.23278873152688775
285.22859,0.2328740397147869
285.3286,0.23295934712850708
285.42861,0.23304465376856864
285.52862,0.23312995963549202
285.62863,0.2332152647297967
285.72864,0.23330056905200242
285.82865,0.23338587260262808
285.92866,0.23347117538219267
286.02867,0.23355647739121455
286.12868,0.23364177863021166
286.22869,0.23372707909970195
286.3287,0.23381237880020272
286.42871,0.23389767773223102
286.52872,0.23398297589630349
286.62873,0.23406827329293656
286.72874,0.2341535699226462
286.82875,0.2342388657859481
286.92876,0.23432416088335756
287.02877,0.2344094552153896
287.12878,0.23449474878255863
287.22879,0.23458004158537923
287.3288,0.23466533362436515
287.42881,0.2347506249000299
287.52882,0.23483591541288681
287.62883,0.23492120516344883
287.72884,0.23500649415222838
287.82885,0.2350917823797377
287.92886,0.23517706984648867
288.02887,0.23526235655299274
288.12888,0.23534764249976117
288.22889,0.23543292768730462
288.3289,0.23551821211613375
288.42891,0.23560349578675827
288.52892,0.23568877869968846
288.62893,0.23577406085543348
288.72894,0.23585934225450242
288.82895,0.23594462289740403
288.92896,0.23602990278464667
289.02897,0.23611518191673853
289.12898,0.23620046029418715
289.22899,0.2362857379174999
289.329,0.23637101478718373
289.42901,0.23645629090374545
289.52902,0.2365415662676913
289.62903,0.2366268408795273
289.72904,0.23671211473975887
289.82905,0.23679738784889157
289.92906,0.2368826602074301
290.02907,0.23696793181587908
290.12908,0.23705320267474295
290.22909,0.23713847278452532
290.3291,0.23722374214572992
290.42911,0.23730901075885988
290.52912,0.23739427862441806
290.62913,0.23747954574290697
290.72914,0.23756481211482888
290.82915,0.23765007774068553
290.92916,0.23773534262097837
291.02917,0.2378206067562085
291.12918,0.23790587014687686
291.22919,0.23799113279348363
291.3292,0.23807639469652914
291.42921,0.23816165585651317
291.52922,0.238246916273935
291.62923,0.23833217594929368
291.72924,0.23841743488308795
291.82925,0.2385026930758162
291.92926,0.23858795052797652
292.02927,0.2386732072400665
292.12928,0.23875846321258348
292.22929,0.23884371844602462
292.3293,0.23892897294088633
292.42931,0.2390142266976651
292.52932,0.23909947971685672
292.62933,0.23918473199895696
292.72934,0.2392699835444612
292.82935,0.23935523435386413
292.92936,0.23944048442766044
293.02937,0.23952573376634434
293.12938,0.23961098237040976
293.22939,0.23969623024035028
293.3294,0.23978147737665909
293.42941,0.2398667237798291
293.52942,0.23995196945035277
293.62943,0.24003721438872228
293.72944,0.24012245859542947
293.82945,0.240207702070966
293.92946,0.24029294481582275
294.02947,0.24037818683049078
294.12948,0.24046342811546054
294.22949,0.24054866867122188
294.3295,0.24063390849826488
294.42951,0.24071914759707885
294.52952,0.24080438596815296
294.62953,0.240889623611976
294.72954,0.24097486052903622
294.82955,0.24106009671982173
294.92956,0.24114533218482032
295.02957,0.24123056692451944
295.12958,0.24131580093940597
295.22959,0.24140103422996684
295.3296,0.2414862667966882
295.42961,0.24157149864005606
295.52962,0.24165672976055627
295.62963,0.2417419601586742
295.72964,0.2418271898348945
295.82965,0.24191241878970215
295.92966,0.24199764702358142
296.02967,0.24208287453701618
296.12968,0.24216810133049005
296.22969,0.24225332740448646
296.3297,0.2423385527594883
296.42971,0.24242377739597804
296.52972,0.24250900131443812
296.62973,0.24259422451535034
296.72974,0.2426794469991964
296.82975,0.2427646687664575
296.92976,0.2428498898176146
297.02977,0.24293511015314811
297.12978,0.24302032977353838
297.22979,0.2431055486792652
297.3298,0.24319076687080834
297.42981,0.24327598434864672
297.52982,0.24336120111325937
297.62983,0.2434464171651248
297.72984,0.24353163250472115
297.82985,0.2436168471325263
297.92986,0.24370206104901773
298.02987,0.2437872742546727
298.12988,0.24387248674996784
298.22989,0.24395769853537985
298.3299,0.24404290961138478
298.42991,0.2441281199784586
298.52992,0.2442133296370765
298.62993,0.24429853858771383
298.72994,0.24438374683084535
298.82995,0.2444689543669454
298.92996,0.2445541611964883
299.02997,0.24463936731994768
299.12998,0.244724572737797
299.22999,0.24480977745050952
299.33,0.24489498145855784
299.43001,0.24498018476241445
299.53002,0.24506538736255146
299.63003,0.24515058925944064
299.73004,0.24523579045355334
299.83005,0.24532099094536067
299.93006,0.24540619073533343
300.03007,0.24549138982394195
300.13008,0.24557658821165637
300.23009,0.24566178589894647
300.3301,0.24574698288628158
300.43011,0.24583217917413072
300.53012,0.24591737476296266
300.63013,0.24600256965324585
300.73014,0.24608776384544823
300.83015,0.2461729573400377
300.93016,0.24625815013748134
301.03017,0.24634334223824658
301.13018,0.2464285336427998
301.23019,0.24651372435160762
301.3302,0.24659891436513584
301.43021,0.2466841036838504
301.53022,0.24676929230821665
301.63023,0.24685448023869955
301.73024,0.24693966747576368
301.83025,0.24702485401987356
301.93026,0.2471100398714933
302.03027,0.24719522503108646
302.13028,0.2472804094991164
302.23029,0.2473655932760462
302.3303,0.24745077636233861
302.43031,0.24753595875845583
302.53032,0.24762114046486008
302.63033,0.24770632148201288
302.73034,0.24779150181037576
302.83035,0.24787668145040967
302.93036,0.2479618604025753
303.03037,0.24804703866733302
303.13038,0.24813221624514292
303.23039,0.24821739313646446
303.3304,0.24830256934175723
303.43041,0.24838774486148033
303.53042,0.24847291969609228
303.63043,0.24855809384605154
303.73044,0.24864326731181605
303.83045,0.24872844009384368
303.93046,0.2488136121925915
304.03047,0.248898783608517
304.13048,0.24898395434207646
304.23049,0.24906912439372658
304.3305,0.24915429376392317
304.43051,0.249239462453122
304.53052,0.24932463046177852
304.63053,0.24940979779034778
304.73054,0.24949496443928457
304.83055,0.24958013040904306
304.93056,0.24966529570007745
305.03057,0.24975046031284145
305.13058,0.24983562424778857
305.23059,0.2499207875053717
305.3306,0.2500059500860437
305.43061,0.2500911119902569
305.53062,0.2501762732184636
305.63063,0.25026143377111526
305.73064,0.2503465936486634
305.83065,0.2504317528515593
305.93066,0.25051691138025334
306.03067,0.2506020692351963
306.13068,0.2506872264168381
306.23069,0.25077238292562876
306.3307,0.2508575387620175
306.43071,0.2509426939264534
306.53072,0.2510278484193856
306.63073,0.25111300224126215
306.73074,0.25119815539253143
306.83075,0.25128330787364117
306.93076,0.2513680673045174
307.03077,0.25145321830808076
307.13078,0.2515383686428293
307.23079,0.25162351830920954
307.3308,0.2517086673076675
307.43081,0.251793815638649
307.53082,0.25187896330259973
307.63083,0.25196411029996474
307.73084,0.252049256631189
307.83085,0.2521344022967169
307.93086,0.25221954729699286
308.03087,0.2523046916324607
308.13088,0.2523898353035639
308.23089,0.2524749783107458
